#t = 1000000; extr. Ts: 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 237000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 10464 10464 
9 1 273150 273150 
10 1 5.44886e+06 5.44886e+06 
11 1 9.7824e+06 2.93472e+07 
12 1 2.06429e+07 8.25716e+07 
13 1 1.95111e+08 1.95111e+08 
14 1 2.10761e+08 2.10761e+08 
15 1 2.52464e+06 2.52464e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 9022 9022 
8 2 177198 177198 
9 2 1.60708e+06 1.60708e+06 
10 2 2.77845e+07 2.77845e+07 
11 2 4.90122e+07 1.47037e+08 
12 2 9.82242e+07 3.92897e+08 
13 2 3.90122e+08 3.90122e+08 
14 2 1.80642e+07 1.80642e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 375817 375817 
8 3 1.01153e+06 1.01153e+06 
9 3 4.87536e+06 4.87536e+06 
10 3 4.63284e+07 4.63284e+07 
11 3 5.21632e+07 1.5649e+08 
12 3 4.18402e+07 1.67361e+08 
13 3 1.20356e+06 1.20356e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 214148 214148 
6 4 1.13343e+06 1.13343e+06 
7 4 5.7185e+06 5.7185e+06 
8 4 2.37826e+07 2.37826e+07 
9 4 6.29271e+07 6.29271e+07 
10 4 1.29238e+08 1.29238e+08 
11 4 4.97476e+07 1.49243e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 641924 641924 
6 5 3.65476e+06 3.65476e+06 
7 5 2.745e+07 2.745e+07 
8 5 1.23533e+08 1.23533e+08 
9 5 2.77673e+08 2.77673e+08 
10 5 2.61973e+08 2.61973e+08 
11 5 3.44635e+06 1.0339e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.93435e+06 1.93435e+06 
6 6 9.02302e+06 9.02302e+06 
7 6 5.46586e+07 5.46586e+07 
8 6 1.29826e+08 1.29826e+08 
9 6 9.28284e+07 9.28284e+07 
10 6 769728 769728 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 238000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 10464 10464 
9 1 273150 273150 
10 1 5.44886e+06 5.44886e+06 
11 1 9.7824e+06 2.93472e+07 
12 1 2.06429e+07 8.25716e+07 
13 1 1.95111e+08 1.95111e+08 
14 1 2.10761e+08 2.10761e+08 
15 1 2.52464e+06 2.52464e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 9022 9022 
8 2 178175 178175 
9 2 1.61377e+06 1.61377e+06 
10 2 2.77878e+07 2.77878e+07 
11 2 4.90122e+07 1.47037e+08 
12 2 9.82242e+07 3.92897e+08 
13 2 3.90122e+08 3.90122e+08 
14 2 1.80642e+07 1.80642e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 377664 377664 
8 3 1.0203e+06 1.0203e+06 
9 3 4.90593e+06 4.90593e+06 
10 3 4.63942e+07 4.63942e+07 
11 3 5.21683e+07 1.56505e+08 
12 3 4.18402e+07 1.67361e+08 
13 3 1.20356e+06 1.20356e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215014 215014 
6 4 1.14312e+06 1.14312e+06 
7 4 5.80625e+06 5.80625e+06 
8 4 2.433e+07 2.433e+07 
9 4 6.54521e+07 6.54521e+07 
10 4 1.32336e+08 1.32336e+08 
11 4 4.98175e+07 1.49452e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 642178 642178 
6 5 3.66631e+06 3.66631e+06 
7 5 2.78688e+07 2.78688e+07 
8 5 1.2654e+08 1.2654e+08 
9 5 2.89638e+08 2.89638e+08 
10 5 2.76729e+08 2.76729e+08 
11 5 3.6928e+06 1.10784e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.93542e+06 1.93542e+06 
6 6 9.05022e+06 9.05022e+06 
7 6 5.52375e+07 5.52375e+07 
8 6 1.31998e+08 1.31998e+08 
9 6 9.41815e+07 9.41815e+07 
10 6 769728 769728 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 239000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 10464 10464 
9 1 273150 273150 
10 1 5.44886e+06 5.44886e+06 
11 1 9.7824e+06 2.93472e+07 
12 1 2.06429e+07 8.25716e+07 
13 1 1.95111e+08 1.95111e+08 
14 1 2.10761e+08 2.10761e+08 
15 1 2.52464e+06 2.52464e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 9022 9022 
8 2 178364 178364 
9 2 1.61615e+06 1.61615e+06 
10 2 2.77946e+07 2.77946e+07 
11 2 4.90175e+07 1.47053e+08 
12 2 9.82242e+07 3.92897e+08 
13 2 3.90122e+08 3.90122e+08 
14 2 1.80642e+07 1.80642e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 378669 378669 
8 3 1.03594e+06 1.03594e+06 
9 3 4.95095e+06 4.95095e+06 
10 3 4.64778e+07 4.64778e+07 
11 3 5.22021e+07 1.56606e+08 
12 3 4.18402e+07 1.67361e+08 
13 3 1.20356e+06 1.20356e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215014 215014 
6 4 1.1479e+06 1.1479e+06 
7 4 5.92405e+06 5.92405e+06 
8 4 2.51357e+07 2.51357e+07 
9 4 6.70077e+07 6.70077e+07 
10 4 1.33401e+08 1.33401e+08 
11 4 4.99508e+07 1.49852e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 643113 643113 
6 5 3.69119e+06 3.69119e+06 
7 5 2.87229e+07 2.87229e+07 
8 5 1.32006e+08 1.32006e+08 
9 5 2.99683e+08 2.99683e+08 
10 5 2.8207e+08 2.8207e+08 
11 5 3.81887e+06 1.14566e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.93638e+06 1.93638e+06 
6 6 9.06745e+06 9.06745e+06 
7 6 5.63224e+07 5.63224e+07 
8 6 1.38302e+08 1.38302e+08 
9 6 1.01905e+08 1.01905e+08 
10 6 906166 906166 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 240000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 10464 10464 
9 1 273150 273150 
10 1 5.44886e+06 5.44886e+06 
11 1 9.7824e+06 2.93472e+07 
12 1 2.06429e+07 8.25716e+07 
13 1 1.95111e+08 1.95111e+08 
14 1 2.10761e+08 2.10761e+08 
15 1 2.52464e+06 2.52464e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 9022 9022 
8 2 184967 184967 
9 2 1.61646e+06 1.61646e+06 
10 2 2.77984e+07 2.77984e+07 
11 2 4.90175e+07 1.47053e+08 
12 2 9.82242e+07 3.92897e+08 
13 2 3.90122e+08 3.90122e+08 
14 2 1.80642e+07 1.80642e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 381039 381039 
8 3 1.06465e+06 1.06465e+06 
9 3 4.99217e+06 4.99217e+06 
10 3 4.65506e+07 4.65506e+07 
11 3 5.22323e+07 1.56697e+08 
12 3 4.18402e+07 1.67361e+08 
13 3 1.20356e+06 1.20356e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16371e+06 1.16371e+06 
7 4 6.10094e+06 6.10094e+06 
8 4 2.62217e+07 2.62217e+07 
9 4 6.93253e+07 6.93253e+07 
10 4 1.35719e+08 1.35719e+08 
11 4 5.00511e+07 1.50153e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 648639 648639 
6 5 3.74282e+06 3.74282e+06 
7 5 2.93351e+07 2.93351e+07 
8 5 1.35914e+08 1.35914e+08 
9 5 3.0993e+08 3.0993e+08 
10 5 2.93443e+08 2.93443e+08 
11 5 4.06075e+06 1.21822e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.93638e+06 1.93638e+06 
6 6 9.07747e+06 9.07747e+06 
7 6 5.70329e+07 5.70329e+07 
8 6 1.41711e+08 1.41711e+08 
9 6 1.06028e+08 1.06028e+08 
10 6 1.01239e+06 1.01239e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 241000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 543 543 
8 1 12066 12066 
9 1 278510 278510 
10 1 5.5246e+06 5.5246e+06 
11 1 9.91075e+06 2.97323e+07 
12 1 2.07328e+07 8.29312e+07 
13 1 1.95196e+08 1.95196e+08 
14 1 2.10761e+08 2.10761e+08 
15 1 2.52464e+06 2.52464e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 14269 14269 
8 2 235997 235997 
9 2 1.67137e+06 1.67137e+06 
10 2 2.86421e+07 2.86421e+07 
11 2 5.00578e+07 1.50173e+08 
12 2 9.91737e+07 3.96695e+08 
13 2 3.90832e+08 3.90832e+08 
14 2 1.80642e+07 1.80642e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 382931 382931 
8 3 1.0899e+06 1.0899e+06 
9 3 5.21723e+06 5.21723e+06 
10 3 4.92819e+07 4.92819e+07 
11 3 5.41341e+07 1.62402e+08 
12 3 4.24584e+07 1.69833e+08 
13 3 1.20356e+06 1.20356e+06 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 1791 358.2 
4 4 5807 5807 
5 4 215631 215631 
6 4 1.16412e+06 1.16412e+06 
7 4 6.13197e+06 6.13197e+06 
8 4 2.64469e+07 2.64469e+07 
9 4 7.03656e+07 7.03656e+07 
10 4 1.46128e+08 1.46128e+08 
11 4 5.67206e+07 1.70162e+08 
12 4 34516 138064 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 705 14.1 
3 5 19080 3816 
4 5 64133 64133 
5 5 648809 648809 
6 5 3.75277e+06 3.75277e+06 
7 5 2.9527e+07 2.9527e+07 
8 5 1.37347e+08 1.37347e+08 
9 5 3.13189e+08 3.13189e+08 
10 5 2.959e+08 2.959e+08 
11 5 4.12153e+06 1.23646e+07 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2893 11.572 
2 6 40598 811.96 
3 6 59468 11893.6 
4 6 129038 129038 
5 6 1.94022e+06 1.94022e+06 
6 6 9.13078e+06 9.13078e+06 
7 6 5.75957e+07 5.75957e+07 
8 6 1.43875e+08 1.43875e+08 
9 6 1.08906e+08 1.08906e+08 
10 6 1.01786e+06 1.01786e+06 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 147496 589.984 
2 7 939588 18791.8 
3 7 1.31578e+06 263156 
4 7 2.3986e+06 2.3986e+06 
5 7 3.20107e+07 3.20107e+07 
6 7 1.3291e+08 1.3291e+08 
7 7 2.30643e+08 2.30643e+08 
8 7 1.47124e+08 1.47124e+08 
9 7 148561 148561 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.41804e+06 5672.15 
2 8 3.18573e+06 63714.6 
3 8 5.17571e+06 1.03514e+06 
4 8 1.21335e+07 1.21335e+07 
5 8 1.55007e+08 1.55007e+08 
6 8 5.88897e+08 5.88897e+08 
7 8 6.52773e+08 6.52773e+08 
8 8 2.19696e+07 2.19696e+07 
9 8 2536 2536 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.40703e+07 56281.1 
2 9 2.64088e+07 528177 
3 9 3.10152e+07 6.20305e+06 
4 9 4.52e+07 4.52e+07 
5 9 1.62437e+08 1.62437e+08 
6 9 1.79066e+08 1.79066e+08 
7 9 2.9863e+06 2.9863e+06 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55915e+08 623661 
2 10 2.99505e+08 5.9901e+06 
3 10 3.76229e+08 7.52459e+07 
4 10 2.43736e+08 2.43736e+08 
5 10 2.2991e+08 2.2991e+08 
6 10 4.2005e+06 4.2005e+06 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.60952e+08 2.24381e+06 
2 11 1.04864e+09 2.09728e+07 
3 11 1.36553e+09 2.73106e+08 
4 11 5.05004e+08 5.05004e+08 
5 11 3.99534e+07 3.99534e+07 
6 11 3515 3515 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 242000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 543 543 
8 1 12066 12066 
9 1 281995 281995 
10 1 5.57784e+06 5.57784e+06 
11 1 1.01478e+07 3.04435e+07 
12 1 2.14854e+07 8.59415e+07 
13 1 2.00285e+08 2.00285e+08 
14 1 2.12075e+08 2.12075e+08 
15 1 2.52464e+06 2.52464e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 132 132 
6 2 6113 6113 
7 2 14269 14269 
8 2 237808 237808 
9 2 1.69258e+06 1.69258e+06 
10 2 2.90646e+07 2.90646e+07 
11 2 5.1274e+07 1.53822e+08 
12 2 1.03818e+08 4.1527e+08 
13 2 4.1757e+08 4.1757e+08 
14 2 1.85573e+07 1.85573e+07 
15 2 3551 3551 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 20189 20189 
6 3 119342 119342 
7 3 382931 382931 
