#t = 1000000; extr. Ts: 
4 11 2.58979e+07 2.58979e+07 
5 11 32470 81175 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 73000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08365e+06 121673 
3 5 2.66234e+06 532467 
4 5 809553 809553 
5 5 592532 1.48133e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.8409e+06 31363.6 
2 6 1.20482e+07 240964 
3 6 4.68674e+06 937348 
4 6 1.60435e+06 1.60435e+06 
5 6 668923 1.67231e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90127e+07 76050.7 
2 7 3.42797e+06 68559.4 
3 7 830491 166098 
4 7 1.28168e+06 1.28168e+06 
5 7 2.64109e+06 6.60272e+06 
6 7 7.22118e+06 2.40706e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.25988e+07 250395 
2 8 1.7825e+07 356500 
3 8 6.52569e+06 1.30514e+06 
4 8 7.45867e+06 7.45867e+06 
5 8 1.62312e+07 4.0578e+07 
6 8 2.64679e+07 8.82262e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.63739e+08 1.05495e+06 
2 9 9.2825e+07 1.8565e+06 
3 9 3.33001e+07 6.66002e+06 
4 9 3.47836e+07 3.47836e+07 
5 9 4.76147e+07 1.19037e+08 
6 9 3.08295e+07 1.02765e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.49818e+08 2.99927e+06 
2 10 3.38554e+08 6.77107e+06 
3 10 1.21943e+08 2.43885e+07 
4 10 6.01493e+07 6.01493e+07 
5 10 4.88518e+07 1.22129e+08 
6 10 7442 24806.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.06365e+08 1.22546e+06 
2 11 4.52265e+08 9.04529e+06 
3 11 1.54745e+08 3.09489e+07 
4 11 2.61476e+07 2.61476e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 74000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08365e+06 121673 
3 5 2.66234e+06 532467 
4 5 809553 809553 
5 5 592532 1.48133e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84092e+06 31363.7 
2 6 1.20486e+07 240973 
3 6 4.68674e+06 937348 
4 6 1.60435e+06 1.60435e+06 
5 6 668923 1.67231e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90217e+07 76086.9 
2 7 3.44614e+06 68922.8 
3 7 831460 166292 
4 7 1.28574e+06 1.28574e+06 
5 7 2.64292e+06 6.6073e+06 
6 7 7.22118e+06 2.40706e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.27702e+07 251081 
2 8 1.80179e+07 360359 
3 8 6.59409e+06 1.31882e+06 
4 8 7.56221e+06 7.56221e+06 
5 8 1.62366e+07 4.05914e+07 
6 8 2.64679e+07 8.82262e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.6447e+08 1.05788e+06 
2 9 9.39507e+07 1.87901e+06 
3 9 3.37016e+07 6.74031e+06 
4 9 3.53912e+07 3.53912e+07 
5 9 4.77019e+07 1.19255e+08 
6 9 3.08295e+07 1.02765e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.54526e+08 3.0181e+06 
2 10 3.44498e+08 6.88997e+06 
3 10 1.24478e+08 2.48956e+07 
4 10 6.1513e+07 6.1513e+07 
5 10 4.90611e+07 1.22653e+08 
6 10 7442 24806.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.14752e+08 1.25901e+06 
2 11 4.61605e+08 9.2321e+06 
3 11 1.58742e+08 3.17485e+07 
4 11 2.71317e+07 2.71317e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 75000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08365e+06 121673 
3 5 2.66234e+06 532467 
4 5 809553 809553 
5 5 592532 1.48133e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84092e+06 31363.7 
2 6 1.20505e+07 241010 
3 6 4.68674e+06 937348 
4 6 1.60435e+06 1.60435e+06 
5 6 668923 1.67231e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90385e+07 76154 
2 7 3.50193e+06 70038.5 
3 7 831995 166399 
4 7 1.28574e+06 1.28574e+06 
5 7 2.64292e+06 6.6073e+06 
6 7 7.22118e+06 2.40706e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.29858e+07 251943 
2 8 1.8444e+07 368879 
3 8 6.68511e+06 1.33702e+06 
4 8 7.56427e+06 7.56427e+06 
5 8 1.62366e+07 4.05914e+07 
6 8 2.64679e+07 8.82262e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.65772e+08 1.06309e+06 
2 9 9.65109e+07 1.93022e+06 
3 9 3.4235e+07 6.84701e+06 
4 9 3.54201e+07 3.54201e+07 
5 9 4.77022e+07 1.19256e+08 
6 9 3.08295e+07 1.02765e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.5983e+08 3.03932e+06 
2 10 3.53012e+08 7.06024e+06 
3 10 1.26695e+08 2.5339e+07 
4 10 6.18002e+07 6.18002e+07 
5 10 4.90619e+07 1.22655e+08 
6 10 7442 24806.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.21615e+08 1.28646e+06 
2 11 4.71608e+08 9.43216e+06 
3 11 1.61022e+08 3.22045e+07 
4 11 2.74285e+07 2.74285e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 76000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08365e+06 121673 
3 5 2.66234e+06 532467 
4 5 809553 809553 
5 5 592707 1.48177e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84092e+06 31363.7 
2 6 1.20531e+07 241063 
3 6 4.68988e+06 937976 
4 6 1.60564e+06 1.60564e+06 
5 6 676167 1.69042e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90448e+07 76179.4 
2 7 3.52426e+06 70485.2 
3 7 871122 174224 
4 7 1.31201e+06 1.31201e+06 
5 7 2.78132e+06 6.95329e+06 
6 7 7.22118e+06 2.40706e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.31487e+07 252595 
2 8 1.86847e+07 373693 
3 8 6.87664e+06 1.37533e+06 
4 8 7.75636e+06 7.75636e+06 
5 8 1.70362e+07 4.25906e+07 
6 8 2.64679e+07 8.82262e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.66975e+08 1.0679e+06 
2 9 9.84991e+07 1.96998e+06 
3 9 3.5063e+07 7.01259e+06 
4 9 3.65302e+07 3.65302e+07 
5 9 4.97625e+07 1.24406e+08 
6 9 3.08295e+07 1.02765e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.65618e+08 3.06247e+06 
2 10 3.5933e+08 7.1866e+06 
3 10 1.28588e+08 2.57176e+07 
4 10 6.2868e+07 6.2868e+07 
5 10 5.05826e+07 1.26456e+08 
6 10 7442 24806.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.28951e+08 1.3158e+06 
2 11 4.77885e+08 9.5577e+06 
3 11 1.62535e+08 3.2507e+07 
4 11 2.76923e+07 2.76923e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 77000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08365e+06 121673 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84101e+06 31364 
2 6 1.20539e+07 241078 
3 6 4.69695e+06 939390 
4 6 1.61909e+06 1.61909e+06 
5 6 694742 1.73686e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90571e+07 76228.4 
2 7 3.58192e+06 71638.5 
3 7 953696 190739 
4 7 1.44818e+06 1.44818e+06 
5 7 2.85325e+06 7.13312e+06 
6 7 7.22118e+06 2.40706e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.3275e+07 253100 
2 8 1.9364e+07 387280 
3 8 7.16088e+06 1.43218e+06 
4 8 8.7238e+06 8.7238e+06 
5 8 1.77261e+07 4.43152e+07 
6 8 2.64679e+07 8.82262e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.67495e+08 1.06998e+06 
2 9 1.01938e+08 2.03875e+06 
3 9 3.61533e+07 7.23065e+06 
4 9 4.06917e+07 4.06917e+07 
5 9 5.35433e+07 1.33858e+08 
6 9 3.08295e+07 1.02765e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.66336e+08 3.06534e+06 
2 10 3.64408e+08 7.28816e+06 
3 10 1.30967e+08 2.61934e+07 
4 10 7.0278e+07 7.0278e+07 
5 10 5.7643e+07 1.44108e+08 
6 10 7442 24806.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.2921e+08 1.31684e+06 
2 11 4.78375e+08 9.5675e+06 
3 11 1.63526e+08 3.27052e+07 
4 11 2.81665e+07 2.81665e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 78000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 71577 286.308 
2 3 165607 3312.14 
3 3 135318 27063.6 
4 3 56943 56943 
5 3 7957 19892.5 
6 3 10038 33460 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 1.20205e+06 4808.2 
2 4 3.29029e+06 65805.7 
3 4 1.58602e+06 317205 
4 4 457983 457983 
5 4 120201 300502 
6 4 152476 508253 
7 4 3852 19260 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 2.75588e+06 11023.5 
2 5 6.08365e+06 121673 
3 5 2.66234e+06 532467 
4 5 811615 811615 
5 5 592964 1.48241e+06 
6 5 688113 2.29371e+06 
7 5 64367 321835 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 7.84128e+06 31365.1 
2 6 1.20584e+07 241167 
3 6 4.70111e+06 940222 
4 6 1.61909e+06 1.61909e+06 
5 6 694742 1.73686e+06 
6 6 851613 2.83871e+06 
7 6 956294 4.78147e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.90777e+07 76310.9 
2 7 3.70365e+06 74072.9 
3 7 987391 197478 
4 7 1.45445e+06 1.45445e+06 
5 7 2.85325e+06 7.13312e+06 
6 7 7.22118e+06 2.40706e+07 
7 7 3.99425e+06 1.99713e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.35068e+07 254027 
2 8 1.97641e+07 395282 
3 8 7.2918e+06 1.45836e+06 
4 8 8.88339e+06 8.88339e+06 
5 8 1.77261e+07 4.43152e+07 
6 8 2.64679e+07 8.82262e+07 
7 8 5.90266e+06 2.95133e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.68053e+08 1.07221e+06 
2 9 1.03057e+08 2.06114e+06 
3 9 3.72577e+07 7.45154e+06 
4 9 4.1923e+07 4.1923e+07 
5 9 5.35439e+07 1.3386e+08 
6 9 3.08295e+07 1.02765e+08 
7 9 27152 135760 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.6891e+08 3.07564e+06 
2 10 3.70723e+08 7.41447e+06 
3 10 1.35506e+08 2.71012e+07 
4 10 7.25107e+07 7.25107e+07 
5 10 5.7643e+07 1.44108e+08 
6 10 7442 24806.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.3306e+08 1.33224e+06 
2 11 4.87957e+08 9.75914e+06 
3 11 1.68642e+08 3.37285e+07 
4 11 2.98284e+07 2.98284e+07 
5 11 33374 83435 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 79000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 50 10 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 647 2.588 
2 2 2356 47.12 
3 2 6854 1370.8 
4 2 409 409 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
