#t = 1000000; extr. Ts: 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 315000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 152059 760295 
10 1 4.80279e+06 1.60093e+07 
11 1 2.39892e+07 1.19946e+08 
12 1 7.30547e+07 2.43516e+08 
13 1 4.24466e+08 1.41489e+08 
14 1 1.63217e+08 5.26505e+07 
15 1 995082 104745 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 854066 4.27033e+06 
8 2 349603 3.49603e+06 
9 2 607856 3.03928e+06 
10 2 1.37699e+07 4.58995e+07 
11 2 5.63165e+07 2.81582e+08 
12 2 1.5396e+08 5.132e+08 
13 2 2.24967e+08 7.4989e+07 
14 2 74167 23924.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 38684 128947 
7 3 1.38886e+06 6.94431e+06 
8 3 614775 6.14775e+06 
9 3 1.36126e+06 6.8063e+06 
10 3 1.51711e+07 5.05702e+07 
11 3 5.19306e+07 2.59653e+08 
12 3 1.30139e+08 4.33797e+08 
13 3 275498 91832.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 110825 369417 
7 4 962913 4.81456e+06 
8 4 1.08271e+06 1.08271e+07 
9 4 3.63807e+06 1.81903e+07 
10 4 7.05861e+06 2.35287e+07 
11 4 2.66974e+06 1.33487e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 214354 535885 
6 5 810117 2.70039e+06 
7 5 2.31289e+06 1.15644e+07 
8 5 2.15025e+06 2.15025e+07 
9 5 6.45481e+06 3.22741e+07 
10 5 4.31703e+06 1.43901e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.5422e+06 6.35551e+06 
6 6 5.59831e+06 1.8661e+07 
7 6 7.19652e+06 3.59826e+07 
8 6 2.16324e+06 2.16324e+07 
9 6 5.62394e+06 2.81197e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 316000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 155657 778285 
10 1 4.80834e+06 1.60278e+07 
11 1 2.39892e+07 1.19946e+08 
12 1 7.30547e+07 2.43516e+08 
13 1 4.24466e+08 1.41489e+08 
14 1 1.63217e+08 5.26505e+07 
15 1 995082 104745 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 854066 4.27033e+06 
8 2 354985 3.54985e+06 
9 2 673891 3.36946e+06 
10 2 1.4014e+07 4.67133e+07 
11 2 5.63198e+07 2.81599e+08 
12 2 1.5396e+08 5.132e+08 
13 2 2.24967e+08 7.4989e+07 
14 2 74167 23924.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 38684 128947 
7 3 1.40622e+06 7.03108e+06 
8 3 687879 6.87879e+06 
9 3 2.00371e+06 1.00185e+07 
10 3 1.75461e+07 5.84869e+07 
11 3 5.19391e+07 2.59695e+08 
12 3 1.30139e+08 4.33797e+08 
13 3 275498 91832.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 113159 377197 
7 4 1.02906e+06 5.1453e+06 
8 4 1.38767e+06 1.38767e+07 
9 4 7.13453e+06 3.56726e+07 
10 4 1.88075e+07 6.26918e+07 
11 4 2.66974e+06 1.33487e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 214354 535885 
6 5 843303 2.81101e+06 
7 5 2.43932e+06 1.21966e+07 
8 5 2.55676e+06 2.55676e+07 
9 5 1.17561e+07 5.87804e+07 
10 5 2.03864e+07 6.79545e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.5422e+06 6.35551e+06 
6 6 5.59831e+06 1.8661e+07 
7 6 7.19652e+06 3.59826e+07 
8 6 2.16324e+06 2.16324e+07 
9 6 5.62394e+06 2.81197e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 317000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 155657 778285 
10 1 4.80834e+06 1.60278e+07 
11 1 2.39892e+07 1.19946e+08 
12 1 7.30547e+07 2.43516e+08 
13 1 4.24466e+08 1.41489e+08 
14 1 1.63217e+08 5.26505e+07 
15 1 995082 104745 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 854267 4.27134e+06 
8 2 357978 3.57978e+06 
9 2 697573 3.48786e+06 
10 2 1.40295e+07 4.67651e+07 
11 2 5.63198e+07 2.81599e+08 
12 2 1.5396e+08 5.132e+08 
13 2 2.24967e+08 7.4989e+07 
14 2 74167 23924.8 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.42122e+06 7.10608e+06 
8 3 779002 7.79002e+06 
9 3 2.4746e+06 1.2373e+07 
10 3 1.80154e+07 6.00515e+07 
11 3 5.19391e+07 2.59695e+08 
12 3 1.30139e+08 4.33797e+08 
13 3 275498 91832.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 120541 401803 
7 4 1.18934e+06 5.94672e+06 
8 4 2.0425e+06 2.0425e+07 
9 4 1.13281e+07 5.66403e+07 
10 4 2.094e+07 6.97999e+07 
11 4 2.66974e+06 1.33487e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 897816 2.99272e+06 
7 5 3.33695e+06 1.66847e+07 
8 5 4.46111e+06 4.46111e+07 
9 5 2.36328e+07 1.18164e+08 
10 5 2.35188e+07 7.83959e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.63282e+06 1.87761e+07 
7 6 8.15907e+06 4.07953e+07 
8 6 4.05597e+06 4.05597e+07 
9 6 1.76297e+07 8.81483e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 318000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 156332 781660 
10 1 4.81792e+06 1.60597e+07 
11 1 2.40191e+07 1.20096e+08 
12 1 7.33672e+07 2.44557e+08 
13 1 4.26336e+08 1.42112e+08 
14 1 1.63388e+08 5.27057e+07 
15 1 995082 104745 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 723492 3.61746e+06 
10 2 1.42205e+07 4.74017e+07 
11 2 5.64652e+07 2.82326e+08 
12 2 1.54838e+08 5.16126e+08 
13 2 2.27767e+08 7.59224e+07 
14 2 78514 25327.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824970 8.2497e+06 
9 3 2.96448e+06 1.48224e+07 
10 3 1.93808e+07 6.46025e+07 
11 3 5.2068e+07 2.6034e+08 
12 3 1.30724e+08 4.35746e+08 
13 3 291052 97017.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 319000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 157583 787915 
10 1 5.00817e+06 1.66939e+07 
11 1 2.47193e+07 1.23596e+08 
12 1 7.60118e+07 2.53373e+08 
13 1 4.3409e+08 1.44697e+08 
14 1 1.63388e+08 5.27057e+07 
15 1 995082 104745 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 727880 3.6394e+06 
10 2 1.47373e+07 4.91242e+07 
11 2 5.90072e+07 2.95036e+08 
12 2 1.6304e+08 5.43468e+08 
13 2 2.369e+08 7.89667e+07 
14 2 78514 25327.1 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824970 8.2497e+06 
9 3 2.97087e+06 1.48544e+07 
10 3 1.97529e+07 6.5843e+07 
11 3 5.41366e+07 2.70683e+08 
12 3 1.37588e+08 4.58628e+08 
13 3 291052 97017.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
4 5 98836 98836 
5 5 215202 538005 
6 5 903674 3.01225e+06 
7 5 3.92467e+06 1.96233e+07 
8 5 5.94026e+06 5.94026e+07 
9 5 2.97903e+07 1.48952e+08 
10 5 3.08246e+07 1.02749e+08 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 237318 949.272 
2 6 359857 7197.14 
3 6 366852 73370.4 
4 6 900378 900378 
5 6 2.54256e+06 6.3564e+06 
6 6 5.6394e+06 1.8798e+07 
7 6 8.67222e+06 4.33611e+07 
8 6 5.434e+06 5.434e+07 
9 6 2.19977e+07 1.09989e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4.55123e+06 18204.9 
2 7 7.93141e+06 158628 
3 7 5.14946e+06 1.02989e+06 
4 7 8.72733e+06 8.72733e+06 
5 7 2.17772e+07 5.44429e+07 
6 7 3.83283e+07 1.27761e+08 
7 7 2.43507e+07 1.21753e+08 
8 7 447801 4.47801e+06 
9 7 23278 116390 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.43855e+07 137542 
2 8 6.34548e+07 1.2691e+06 
3 8 3.93649e+07 7.87299e+06 
4 8 6.02135e+07 6.02135e+07 
5 8 1.14593e+08 2.86484e+08 
6 8 1.43118e+08 4.7706e+08 
7 8 3.34233e+07 1.67116e+08 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.36729e+08 946917 
2 9 4.07646e+08 8.15293e+06 
3 9 2.05562e+08 4.11123e+07 
4 9 2.54756e+08 2.54756e+08 
5 9 3.11398e+08 7.78494e+08 
6 9 1.72253e+08 5.74177e+08 
7 9 38286 191430 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.05522e+09 4.22087e+06 
2 10 1.77437e+09 3.54875e+07 
3 10 7.1555e+08 1.4311e+08 
4 10 4.25884e+08 4.25884e+08 
5 10 3.12049e+08 7.80122e+08 
6 10 43877 146257 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.49458e+09 5.97833e+06 
2 11 2.45363e+09 4.90725e+07 
3 11 9.05291e+08 1.81058e+08 
4 11 1.90276e+08 1.90276e+08 
5 11 246646 616615 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 320000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 694 2313.33 
7 1 118050 590250 
8 1 39123 391230 
9 1 157583 787915 
10 1 5.01349e+06 1.67116e+07 
11 1 2.48766e+07 1.24383e+08 
12 1 7.69299e+07 2.56433e+08 
13 1 4.51628e+08 1.50543e+08 
14 1 1.6736e+08 5.3987e+07 
15 1 1.0242e+06 107811 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 14517 48390 
7 2 857071 4.28536e+06 
8 2 362684 3.62684e+06 
9 2 727880 3.6394e+06 
10 2 1.47496e+07 4.91653e+07 
11 2 5.93765e+07 2.96882e+08 
12 2 1.64473e+08 5.48245e+08 
13 2 2.52473e+08 8.41578e+07 
14 2 100172 32313.5 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 39131 130437 
7 3 1.43114e+06 7.15569e+06 
8 3 824970 8.2497e+06 
9 3 2.97087e+06 1.48544e+07 
10 3 1.97621e+07 6.58736e+07 
11 3 5.44052e+07 2.72026e+08 
12 3 1.38257e+08 4.60856e+08 
13 3 314634 104878 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 77 15.4 
4 4 1862 1862 
5 4 16115 40287.5 
6 4 121700 405667 
7 4 1.39467e+06 6.97336e+06 
8 4 2.43721e+06 2.43721e+07 
9 4 1.46375e+07 7.31874e+07 
10 4 2.71001e+07 9.03335e+07 
11 4 2.71124e+06 1.35562e+07 
12 4 4609 15363.3 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6017 24.068 
2 5 9679 193.58 
3 5 59373 11874.6 
