#t = 1000000; extr. Ts: 
6 7 1.74428e+07 8.3061e+06 
7 7 8.70381e+07 4.3519e+07 
8 7 2.02642e+08 6.53683e+07 
9 7 156641 10953.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 95000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 50041 3499.37 
10 1 623034 10114.2 
11 1 1.87567e+07 75601.2 
12 1 6.31377e+07 578714 
13 1 1.78475e+08 3.97496e+06 
14 1 1.12399e+08 6.49707e+06 
15 1 414022 43581.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 19497 6289.35 
9 2 286360 20025.2 
10 2 3.97395e+06 64512.2 
11 2 1.04896e+08 422796 
12 2 3.05912e+08 2.80396e+06 
13 2 2.44775e+08 5.45156e+06 
14 2 46927 2712.54 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 164527 82263.5 
8 3 1.00043e+06 322719 
9 3 6.56755e+06 459269 
10 3 3.46304e+07 562182 
11 3 4.65014e+08 1.8743e+06 
12 3 3.96831e+08 3.63731e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.01516e+06 1.50758e+06 
8 4 1.35843e+07 4.38204e+06 
9 4 7.16373e+07 5.0096e+06 
10 4 2.03516e+08 3.30384e+06 
11 4 3.43153e+08 1.38312e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47277e+07 7.36386e+06 
8 5 6.16569e+07 1.98893e+07 
9 5 2.28155e+08 1.59549e+07 
10 5 2.42607e+08 3.93843e+06 
11 5 163169 657.674 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92225e+07 2.46112e+07 
8 6 1.52521e+08 4.92003e+07 
9 6 2.28156e+08 1.5955e+07 
10 6 304988 4951.1 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 96000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 50168 3508.25 
10 1 628492 10202.8 
11 1 1.87567e+07 75601.2 
12 1 6.31377e+07 578714 
13 1 1.78475e+08 3.97496e+06 
14 1 1.12399e+08 6.49707e+06 
15 1 414022 43581.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 26568 8570.32 
9 2 434920 30414 
10 2 4.20138e+06 68204.3 
11 2 1.04931e+08 422939 
12 2 3.05912e+08 2.80396e+06 
13 2 2.44775e+08 5.45156e+06 
14 2 46927 2712.54 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.02595e+06 330952 
9 3 7.5433e+06 527503 
10 3 3.75667e+07 609849 
11 3 4.6661e+08 1.88074e+06 
12 3 3.96831e+08 3.63731e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 97000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 50168 3508.25 
10 1 630204 10230.6 
11 1 1.89179e+07 76251.2 
12 1 6.35271e+07 582283 
13 1 1.80679e+08 4.02403e+06 
14 1 1.14186e+08 6.60036e+06 
15 1 414022 43581.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 450572 31508.5 
10 2 4.24131e+06 68852.5 
11 2 1.07415e+08 432951 
12 2 3.07195e+08 2.81572e+06 
13 2 2.45129e+08 5.45945e+06 
14 2 48076 2778.96 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79309e+07 615761 
11 3 4.85295e+08 1.95605e+06 
12 3 4.09691e+08 3.75518e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 98000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 50168 3508.25 
10 1 640132 10391.8 
11 1 1.95016e+07 78603.6 
12 1 6.67036e+07 611399 
13 1 1.91036e+08 4.25469e+06 
14 1 1.20306e+08 6.9541e+06 
15 1 414022 43581.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 450856 31528.4 
10 2 4.27706e+06 69432.9 
11 2 1.09505e+08 441376 
12 2 3.19738e+08 2.93069e+06 
13 2 2.5102e+08 5.59064e+06 
14 2 52385 3028.03 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79319e+07 615778 
11 3 4.85367e+08 1.95633e+06 
12 3 4.09807e+08 3.75625e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 99000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 50168 3508.25 
10 1 654042 10617.6 
11 1 1.9965e+07 80471.7 
12 1 6.93155e+07 635339 
13 1 1.94634e+08 4.33484e+06 
14 1 1.20306e+08 6.9541e+06 
15 1 414022 43581.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 451413 31567.3 
10 2 4.35916e+06 70765.6 
11 2 1.12589e+08 453805 
12 2 3.40524e+08 3.12121e+06 
13 2 2.61379e+08 5.82137e+06 
14 2 52564 3038.38 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79319e+07 615778 
11 3 4.85367e+08 1.95633e+06 
12 3 4.09807e+08 3.75625e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 100000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 52783 3691.12 
10 1 703162 11415 
11 1 2.02057e+07 81441.6 
12 1 7.09812e+07 650607 
13 1 1.96367e+08 4.37343e+06 
14 1 1.20306e+08 6.9541e+06 
15 1 414022 43581.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 554 277 
8 2 27066 8730.97 
9 2 454259 31766.4 
10 2 5.05203e+06 82013.5 
11 2 1.15331e+08 464855 
12 2 3.57521e+08 3.277e+06 
13 2 2.78254e+08 6.1972e+06 
14 2 52564 3038.38 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 2306 1921.67 
6 3 21423 10201.4 
7 3 167843 83921.5 
8 3 1.05702e+06 340975 
9 3 7.88308e+06 551265 
10 3 3.79319e+07 615778 
11 3 4.85367e+08 1.95633e+06 
12 3 4.09807e+08 3.75625e+06 
13 3 74537 1660.07 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 12064 10053.3 
6 4 338571 161224 
7 4 3.02355e+06 1.51178e+06 
8 4 1.37031e+07 4.42035e+06 
9 4 7.43352e+07 5.19827e+06 
10 4 2.11703e+08 3.43674e+06 
11 4 3.49749e+08 1.40971e+06 
12 4 2751 25.2154 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2778 2778 
5 5 56881 47400.8 
6 5 2.33181e+06 1.11038e+06 
7 5 1.47422e+07 7.37111e+06 
8 5 6.19855e+07 1.99953e+07 
9 5 2.34459e+08 1.63958e+07 
10 5 2.53215e+08 4.11063e+06 
11 5 193654 780.548 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 6420 6420 
5 6 235188 195990 
6 6 9.84595e+06 4.68855e+06 
7 6 4.92226e+07 2.46113e+07 
8 6 1.52545e+08 4.9208e+07 
9 6 2.28276e+08 1.59634e+07 
10 6 305027 4951.74 
11 6 1118 4.50625 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 6277 6277 
5 7 402972 335810 
6 7 1.81926e+07 8.66315e+06 
7 7 9.21087e+07 4.60543e+07 
8 7 2.15846e+08 6.96278e+07 
9 7 157656 11024.9 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 3601 3601 
5 8 233150 194292 
6 8 2.74741e+06 1.30829e+06 
7 8 1.953e+06 976498 
8 8 21017 6779.68 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 973 463.333 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 101000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
